SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,132,12.675421714782717,0.0141890048980712,735.0,27.07926750183105,48,88.4689712524414,5.377065,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,133,12.675421714782717,0.0061533451080322,735.0,27.07926750183105,48,77.41020202636719,5.110479,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,134,12.675421714782717,0.0062620639801025,645.0,27.07926750183105,48,66.9983901977539,3.256403,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,135,12.675421714782717,0.0099737644195556,705.0,27.07926750183105,48,93.11062622070312,4.748303,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,136,12.675421714782717,0.0127217769622802,720.0,27.07926750183105,48,73.58267211914062,6.797379,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,137,12.675421714782717,0.0113656520843505,690.0,27.07926750183105,48,73.13911437988281,3.895417,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,138,12.675421714782717,0.012096881866455,780.0,27.07926750183105,48,85.02110290527344,5.2639747,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,139,12.637862205505373,0.0173723697662353,930.0,26.84325408935547,33,99.07479858398438,5.4941287,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,140,12.637862205505373,0.0170559883117675,1065.0,26.84325408935547,33,96.2280044555664,3.9594283,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,141,12.637862205505373,0.0166828632354736,960.0,26.84325408935547,33,95.3037338256836,6.801256,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,142,12.637862205505373,0.013573408126831,825.0,26.84325408935547,33,74.91094970703125,3.933909,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,143,12.637862205505373,0.0158946514129638,1035.0,26.84325408935547,33,105.61447143554688,4.482187,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,144,12.637862205505373,0.0193049907684326,960.0,26.84325408935547,33,110.98452758789062,6.8018274,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,145,12.637862205505373,0.0211827754974365,735.0,26.84325408935547,33,76.36591339111328,4.36008,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,146,12.637862205505373,0.0181381702423095,630.0,26.84325408935547,33,81.0255126953125,4.3689513,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,147,12.637862205505373,0.0185883045196533,570.0,26.84325408935547,33,80.97512817382812,5.1749897,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,148,12.637862205505373,0.0247764587402343,630.0,26.84325408935547,33,81.74360656738281,3.3480804,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,149,12.637263298034668,0.021216869354248,870.0,26.8979549407959,48,113.27092742919922,7.1350703,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,150,12.637263298034668,0.0244202613830566,660.0,26.8979549407959,48,87.01070404052734,4.264916,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,151,12.637263298034668,0.0242292881011962,750.0,26.8979549407959,48,57.41360092163086,4.1519437,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,152,12.637263298034668,0.0182631015777587,525.0,26.8979549407959,48,36.03888320922852,2.7726488,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,153,12.637263298034668,0.0212376117706298,690.0,26.8979549407959,48,74.8078842163086,5.5328,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,154,12.637263298034668,0.0118930339813232,840.0,26.8979549407959,48,71.8800277709961,3.6836836,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,155,12.637263298034668,0.0243356227874755,1155.0,26.8979549407959,48,91.8107452392578,5.2365146,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,156,12.637263298034668,0.0142240524291992,1125.0,26.8979549407959,48,111.61963653564452,5.859184,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,157,12.637263298034668,0.0054233074188232,1065.0,26.8979549407959,48,91.2902374267578,4.0465355,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,158,12.637263298034668,0.0155296325683593,1005.0,26.8979549407959,48,80.49957275390625,4.0723357,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,159,12.637263298034668,0.019313097000122,1080.0,26.8979549407959,48,82.41221618652344,5.448856,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,160,12.637263298034668,0.0150187015533447,1005.0,26.8979549407959,48,93.2323226928711,3.6069734,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,161,12.637263298034668,0.0141067504882812,900.0,26.8979549407959,48,84.63200378417969,5.103672,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,162,12.637263298034668,0.0097866058349609,795.0,26.8979549407959,48,73.42108917236328,4.198796,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,163,12.637263298034668,0.0134756565093994,735.0,26.8979549407959,48,81.59993743896484,4.71702,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,164,12.637263298034668,0.015944480895996,810.0,26.8979549407959,48,92.88497924804688,5.4212523,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,165,12.637263298034668,0.0123848915100097,960.0,26.8979549407959,48,98.58464813232422,5.3936787,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,166,12.637263298034668,0.0129816532135009,915.0,26.8979549407959,48,99.40204620361328,4.066345,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,167,12.637263298034668,0.0191717147827148,945.0,26.8979549407959,48,84.85563659667969,4.038991,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,168,12.637263298034668,0.0142276287078857,1065.0,26.8979549407959,48,94.49732971191406,4.9650187,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,169,12.637263298034668,0.0095160007476806,945.0,26.8979549407959,48,72.49327850341797,3.718689,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,170,12.637263298034668,0.0100696086883544,840.0,26.8979549407959,48,95.12457275390624,6.353639,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,171,12.637263298034668,0.0120844841003417,915.0,26.8979549407959,48,85.0551528930664,3.4671867,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,172,12.637263298034668,0.0039708614349365,795.0,26.8979549407959,48,82.42782592773438,4.3087363,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,173,12.637263298034668,0.0218658447265625,1050.0,26.8979549407959,48,101.95890045166016,4.132791,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,174,12.637263298034668,0.0,1035.0,26.8979549407959,48,98.87532806396484,3.7937734,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,175,12.637263298034668,0.0170812606811523,975.0,26.8979549407959,48,92.8191146850586,5.464555,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,176,12.637263298034668,0.0165538787841796,975.0,26.8979549407959,48,96.32460021972656,4.3558664,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,177,12.637263298034668,0.0132098197937011,1110.0,26.8979549407959,48,83.47360229492188,4.395343,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,178,12.637263298034668,0.0162601470947265,1065.0,26.8979549407959,48,95.17781066894533,4.8911366,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,179,12.637263298034668,0.0236759185791015,975.0,26.8979549407959,48,88.6740951538086,4.0185328,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,180,12.637263298034668,0.020496129989624,855.0,26.8979549407959,48,74.8033676147461,3.5188663,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,181,12.637263298034668,0.0264229774475097,780.0,26.8979549407959,48,77.1966781616211,4.4623585,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,182,12.637263298034668,0.0164918899536132,1050.0,26.8979549407959,48,115.63804626464844,5.034506,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,183,12.637263298034668,0.0151429176330566,915.0,26.8979549407959,48,82.505859375,4.3419137,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,184,12.637263298034668,0.0187058448791503,1110.0,26.8979549407959,48,88.46765899658203,5.0757637,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,185,12.637263298034668,0.0320312976837158,1500.0,26.8979549407959,48,91.08474731445312,5.340911,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,186,12.637263298034668,0.0218052864074707,1305.0,26.8979549407959,48,83.51494598388672,3.472282,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,187,12.637263298034668,0.0179779529571533,1155.0,26.8979549407959,48,75.00188446044922,4.014748,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,188,12.637263298034668,0.0163421630859375,1095.0,26.8979549407959,48,79.54515075683594,4.3118095,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,189,12.637263298034668,0.0177311897277832,1080.0,26.8979549407959,48,105.08670043945312,4.11603,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,190,12.637263298034668,0.0172910690307617,945.0,26.8979549407959,48,81.38336944580078,3.634625,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,191,12.637263298034668,0.0206820964813232,1065.0,26.8979549407959,48,107.1061019897461,4.96239,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,192,12.637263298034668,0.0197710990905761,960.0,26.8979549407959,48,97.6843032836914,4.87642,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,193,12.637263298034668,0.0111501216888427,705.0,26.8979549407959,48,83.37638092041016,6.0356703,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,194,12.637263298034668,0.0159914493560791,735.0,26.8979549407959,48,89.99217224121094,4.2954817,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,195,12.637263298034668,0.0090198516845703,720.0,26.8979549407959,48,87.41128540039062,5.193641,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,196,12.637263298034668,0.0143988132476806,765.0,26.8979549407959,48,84.93547821044922,6.0362587,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,197,12.637263298034668,0.0110144615173339,765.0,26.8979549407959,48,64.34759521484375,3.3821304,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,198,12.637263298034668,0.0157580375671386,930.0,26.8979549407959,48,70.7164535522461,3.9564695,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,199,12.637263298034668,0.0141372680664062,840.0,26.8979549407959,48,75.42636108398438,3.7112327,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,200,12.637263298034668,0.0174593925476074,900.0,26.8979549407959,48,68.27181243896484,3.4851763,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,201,12.637263298034668,0.0188369750976562,900.0,26.8979549407959,48,79.9112777709961,3.73704,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,202,12.637263298034668,0.0226435661315917,1140.0,26.8979549407959,48,114.07267761230467,5.387464,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,203,12.637263298034668,0.0189399719238281,915.0,26.8979549407959,48,78.91677856445312,4.3328514,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,204,12.637263298034668,0.0188596248626709,915.0,26.8979549407959,48,96.56796264648438,5.44887,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,205,12.637263298034668,0.0223276615142822,915.0,26.8979549407959,48,90.71845245361328,4.5600805,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,206,12.637263298034668,0.0183620452880859,900.0,26.8979549407959,48,100.60124206542967,4.03631,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,207,12.637263298034668,0.0162625312805175,1050.0,26.8979549407959,48,103.06082153320312,5.1647463,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,208,12.637263298034668,0.0156223773956298,705.0,26.8979549407959,48,68.22661590576172,5.113329,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,209,12.637263298034668,0.0195419788360595,870.0,26.8979549407959,48,80.14886474609375,3.8829005,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,210,12.637263298034668,0.0176575183868408,1080.0,26.8979549407959,48,95.51280975341795,4.4057264,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,211,12.637263298034668,0.0167007446289062,1080.0,26.8979549407959,48,104.73798370361328,4.0408106,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,212,12.637263298034668,0.0116350650787353,975.0,26.8979549407959,48,86.59249114990234,5.27182,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,213,12.637263298034668,0.0163877010345459,735.0,26.8979549407959,48,67.41881561279297,3.3608153,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,214,12.637263298034668,0.0151557922363281,720.0,26.8979549407959,48,93.354736328125,6.1273723,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,215,12.637263298034668,0.0158052444458007,810.0,26.8979549407959,48,76.71837615966797,3.845341,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,216,12.637263298034668,0.0090570449829101,900.0,26.8979549407959,48,97.71595001220705,3.8912077,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,217,12.637263298034668,0.0255875587463378,855.0,26.8979549407959,48,71.95112609863281,4.079933,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,218,12.637263298034668,0.0220041275024414,825.0,26.8979549407959,48,74.80240631103516,5.3672304,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,219,12.637263298034668,0.0193867683410644,675.0,26.8979549407959,48,68.62903594970703,4.7175913,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,220,12.637263298034668,0.0147552490234375,855.0,26.8979549407959,48,63.79010009765625,3.4276242,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,221,12.637263298034668,0.0207622051239013,855.0,26.8979549407959,48,52.040225982666016,3.8635116,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,222,12.637263298034668,0.024320363998413,795.0,26.8979549407959,48,82.64795684814453,3.6470308,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,223,12.637263298034668,0.0167374610900878,960.0,26.8979549407959,48,104.14727020263672,5.4133177,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,224,12.637263298034668,0.0137603282928466,855.0,26.8979549407959,48,82.646240234375,3.518349,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,225,12.637263298034668,0.0198640823364257,900.0,26.8979549407959,48,73.76818084716797,3.7031455,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,226,12.637263298034668,0.0186028480529785,930.0,26.8979549407959,48,100.33772277832033,3.6432161,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,227,12.637263298034668,0.0178515911102294,855.0,26.8979549407959,48,92.95487213134766,4.153983,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,228,12.637263298034668,0.0224239826202392,900.0,26.8979549407959,48,87.77189636230469,3.9897127,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,229,12.637263298034668,0.0200955867767334,1035.0,26.8979549407959,48,92.1102066040039,4.008601,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,230,12.637263298034668,0.0274860858917236,855.0,26.8979549407959,48,94.76116180419922,3.8616703,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,231,12.637263298034668,0.017827033996582,825.0,26.8979549407959,48,81.74932861328125,5.2774224,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,232,12.637263298034668,0.0178608894348144,765.0,26.8979549407959,48,80.36647033691406,3.2882023,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,233,12.637263298034668,0.0196197032928466,720.0,26.8979549407959,48,79.38497161865234,4.6611037,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,234,12.637263298034668,0.0153942108154296,615.0,26.8979549407959,48,91.08806610107422,5.2736015,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,235,12.637263298034668,0.0304491519927978,795.0,26.8979549407959,48,99.9327621459961,4.6312304,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,236,12.637263298034668,0.0149321556091308,840.0,26.8979549407959,48,81.88909149169922,4.39865,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,237,12.637263298034668,0.022615909576416,885.0,26.8979549407959,48,90.98873138427734,4.4921184,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,238,12.637263298034668,0.0132269859313964,870.0,26.8979549407959,48,63.00519943237305,3.79113,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,239,12.637263298034668,0.0180766582489013,975.0,26.8979549407959,48,87.35159301757812,4.2205095,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,240,12.637263298034668,0.0179412364959716,900.0,26.8979549407959,48,72.56590270996094,3.71912,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,241,12.637263298034668,0.0218021869659423,1125.0,26.8979549407959,48,101.36280059814452,5.462921,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,242,12.637263298034668,0.018294334411621,1170.0,26.8979549407959,48,83.958251953125,3.7830253,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,243,12.637263298034668,0.0187525749206542,1140.0,26.8979549407959,48,90.76165008544922,3.9297624,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,244,12.637263298034668,0.01772141456604,1245.0,26.8979549407959,48,78.59745788574219,4.4699693,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,245,12.637263298034668,0.0218830108642578,1170.0,26.8979549407959,48,92.65777587890624,3.9332244,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,246,12.637263298034668,0.0237698554992675,1005.0,26.8979549407959,48,91.46847534179688,5.793871,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,247,12.637263298034668,0.0170094966888427,900.0,26.8979549407959,48,75.27979278564453,4.467569,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,248,12.637263298034668,0.0211212635040283,930.0,26.8979549407959,48,97.95016479492188,5.906749,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,249,12.637263298034668,0.0178556442260742,960.0,26.8979549407959,48,92.50576782226562,4.319059,2,
SLIM*ABS,d48c67cf-355f-11f0-af57-e4c00c958f86,SLIM-GSGP_3_sustavianfeed,52,250,12.637263298034668,0.0185551643371582,870.0,26.8979549407959,48,106.13490295410156,5.999066,2,
