SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,130,18.90729141235352,0.0085055828094482,5738.0,22.08251571655273,124,2.305502414703369,0.17172214,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,131,18.90729141235352,0.0131535530090332,5749.0,22.08251571655273,124,1.908223032951355,0.1423121,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,132,18.90729141235352,0.0121290683746337,5595.0,22.08251571655273,124,2.650728225708008,0.19316085,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,133,18.90729141235352,0.0118253231048583,5793.0,22.08251571655273,124,2.257690906524658,0.16583763,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,134,18.90729141235352,0.0129473209381103,5694.0,22.08251571655273,124,1.999273419380188,0.15027899,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,135,18.90729141235352,0.0123233795166015,5738.0,22.08251571655273,124,2.2052934169769287,0.16037348,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,136,18.90729141235352,0.0091238021850585,5749.0,22.08251571655273,124,2.037971258163452,0.14900592,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,137,18.90729141235352,0.0095264911651611,5705.0,22.08251571655273,124,2.059800863265991,0.15224923,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,138,18.90729141235352,0.0121102333068847,5716.0,22.08251571655273,124,2.27402400970459,0.1716144,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,139,18.90729141235352,0.0117201805114746,5650.0,22.08251571655273,124,1.9761204719543457,0.14507543,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,140,18.83761215209961,0.0110650062561035,5606.0,22.004457473754883,124,2.527308940887451,0.18635821,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,141,18.83761215209961,0.0108158588409423,5694.0,22.004457473754883,124,2.363732099533081,0.17573196,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,142,18.83761215209961,0.0106916427612304,5760.0,22.004457473754883,124,2.1510109901428223,0.157811,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,143,18.83761215209961,0.0102925300598144,5716.0,22.004457473754883,124,2.331815481185913,0.17223652,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,144,18.83761215209961,0.0083022117614746,5705.0,22.004457473754883,124,2.182405948638916,0.1614749,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,145,18.83761215209961,0.010089635848999,5727.0,22.004457473754883,124,2.192830801010132,0.16190693,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,146,18.83761215209961,0.0123522281646728,5716.0,22.004457473754883,124,1.9367501735687256,0.14448777,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,147,18.70550346374512,0.0093939304351806,5672.0,21.869945526123047,124,2.1757912635803223,0.15895945,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,148,18.70550346374512,0.0104715824127197,5595.0,21.869945526123047,124,2.611645221710205,0.18939346,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,149,18.70550346374512,0.011155366897583,5617.0,21.869945526123047,124,2.9186012744903564,0.20970236,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,150,18.70550346374512,0.0088539123535156,5727.0,21.869945526123047,124,2.18147873878479,0.16271618,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,151,18.70550346374512,0.009523868560791,5639.0,21.869945526123047,124,2.542588472366333,0.18765342,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,152,18.70550346374512,0.0114104747772216,5705.0,21.869945526123047,124,2.282020807266236,0.16650519,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,153,18.70550346374512,0.0099227428436279,5760.0,21.869945526123047,124,2.3321239948272705,0.17283897,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,154,18.70550346374512,0.0106968879699707,5760.0,21.869945526123047,124,1.9961295127868648,0.14819725,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,155,18.70550346374512,0.008390188217163,5672.0,21.869945526123047,124,2.277869462966919,0.16774698,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,156,18.70550346374512,0.0085065364837646,5705.0,21.869945526123047,124,2.344592809677124,0.1740648,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,157,18.661157608032227,0.0095524787902832,5716.0,21.8057804107666,124,2.338092088699341,0.17472637,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,158,18.661157608032227,0.0085992813110351,5771.0,21.8057804107666,124,2.2478787899017334,0.16747548,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,159,18.661157608032227,0.0101931095123291,5694.0,21.8057804107666,124,2.208182573318481,0.1624753,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,160,18.637958526611328,0.0117392539978027,5738.0,21.779964447021484,124,1.936896085739136,0.14158392,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,161,18.637958526611328,0.0102686882019042,5672.0,21.779964447021484,124,1.9170078039169312,0.14048776,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,162,18.57425880432129,0.0107481479644775,5617.0,21.708051681518555,124,2.6972403526306152,0.1925922,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,163,18.57425880432129,0.0091619491577148,5727.0,21.708051681518555,124,2.6932590007781982,0.19545595,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,164,18.57425880432129,0.0077028274536132,5749.0,21.708051681518555,124,2.4556632041931152,0.17825815,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,165,18.57425880432129,0.0107784271240234,5782.0,21.708051681518555,124,2.2923743724823,0.16464806,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,166,18.57425880432129,0.0118687152862548,5727.0,21.708051681518555,124,1.912989854812622,0.14510484,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,167,18.47347068786621,0.0132670402526855,5617.0,21.59449958801269,124,2.547871828079224,0.18766966,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,168,18.47347068786621,0.0098896026611328,5672.0,21.59449958801269,124,2.797125101089477,0.20539889,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,169,18.47347068786621,0.011927843093872,5650.0,21.59449958801269,124,2.8220736980438232,0.20337752,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,170,18.47347068786621,0.0101351737976074,5683.0,21.59449958801269,124,2.666576147079468,0.1933989,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,171,18.47347068786621,0.011418342590332,5727.0,21.59449958801269,124,2.243630886077881,0.16861896,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,172,18.47347068786621,0.0079233646392822,5716.0,21.59449958801269,124,2.707301139831543,0.19594309,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,173,18.47347068786621,0.0096523761749267,5705.0,21.59449958801269,124,2.016068696975708,0.14988922,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,174,18.47347068786621,0.0105299949645996,5573.0,21.59449958801269,124,2.559852838516236,0.18547276,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,175,18.47347068786621,0.0111627578735351,5683.0,21.59449958801269,124,2.3558144569396973,0.17350131,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,176,18.47347068786621,0.0103294849395751,5694.0,21.59449958801269,124,2.639190912246704,0.19136205,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,177,18.47347068786621,0.0103094577789306,5672.0,21.59449958801269,124,2.9505324363708496,0.21259412,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,178,18.47347068786621,0.010807991027832,5672.0,21.59449958801269,124,2.2586848735809326,0.16758887,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,179,18.47347068786621,0.0109736919403076,5606.0,21.59449958801269,124,2.523869037628174,0.18016966,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,180,18.47347068786621,0.0105955600738525,5496.0,21.59449958801269,124,2.421271800994873,0.17420846,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,181,18.316072463989254,0.0124034881591796,5474.0,21.425704956054688,124,2.756606101989746,0.19794859,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,182,18.316072463989254,0.0104522705078125,5661.0,21.425704956054688,124,3.243759155273437,0.22994913,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,183,18.316072463989254,0.0109667778015136,5595.0,21.425704956054688,124,2.653635263442993,0.19029643,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,184,18.316072463989254,0.010944128036499,5716.0,21.425704956054688,124,2.869335651397705,0.20561029,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,185,18.316072463989254,0.0110032558441162,5683.0,21.425704956054688,124,2.032981634140014,0.15309295,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,186,18.316072463989254,0.0117554664611816,5562.0,21.425704956054688,124,2.7771904468536377,0.20009643,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,187,18.316072463989254,0.0087013244628906,5661.0,21.425704956054688,124,2.6960761547088623,0.1988324,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,188,18.316072463989254,0.0113041400909423,5628.0,21.425704956054688,124,2.581012010574341,0.19192646,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,189,18.316072463989254,0.0084702968597412,5683.0,21.425704956054688,124,2.5421483516693115,0.18826973,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,190,18.316072463989254,0.011366844177246,5771.0,21.425704956054688,124,2.476205348968506,0.18814753,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,191,18.316072463989254,0.0115265846252441,5749.0,21.425704956054688,124,2.3807692527771,0.18498251,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,192,18.316072463989254,0.0122251510620117,5760.0,21.425704956054688,124,2.5098185539245605,0.18756716,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,193,18.316072463989254,0.0095489025115966,5826.0,21.425704956054688,124,2.164250373840332,0.16140017,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,194,18.316072463989254,0.0091574192047119,5705.0,21.425704956054688,124,1.8354538679122925,0.14655486,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,195,18.316072463989254,0.0101659297943115,5562.0,21.425704956054688,124,2.5203144550323486,0.18633576,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,196,18.316072463989254,0.0096004009246826,5551.0,21.425704956054688,124,2.9474594593048096,0.21616745,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,197,18.316072463989254,0.0117604732513427,5672.0,21.425704956054688,124,2.3818588256835938,0.17761365,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,198,18.316072463989254,0.012042760848999,5650.0,21.425704956054688,124,2.4604618549346924,0.17867082,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,199,18.316072463989254,0.0122828483581542,5639.0,21.425704956054688,124,2.7268309593200684,0.19605896,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,200,18.316072463989254,0.0119037628173828,5749.0,21.425704956054688,124,2.9851348400115967,0.21478356,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,201,18.316072463989254,0.0077884197235107,5716.0,21.425704956054688,124,2.322190523147583,0.1740636,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,202,18.316072463989254,0.0094857215881347,5639.0,21.425704956054688,124,2.8103926181793213,0.20592158,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,203,18.316072463989254,0.0092532634735107,5793.0,21.425704956054688,124,2.6475329399108887,0.19745505,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,204,18.316072463989254,0.0097978115081787,5705.0,21.425704956054688,124,2.107265949249268,0.16427305,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,205,18.316072463989254,0.011899709701538,5584.0,21.425704956054688,124,2.51301646232605,0.18509048,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,206,18.316072463989254,0.0092966556549072,5661.0,21.425704956054688,124,2.9982151985168457,0.21982679,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,207,18.316072463989254,0.0092608928680419,5694.0,21.425704956054688,124,2.7221920490264893,0.20466733,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,208,18.316072463989254,0.0108218193054199,5683.0,21.425704956054688,124,2.5787456035614014,0.19337088,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,209,18.316072463989254,0.0104687213897705,5738.0,21.425704956054688,124,2.3241958618164062,0.17953388,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,210,18.316072463989254,0.0082111358642578,5749.0,21.425704956054688,124,2.258706331253052,0.17773859,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,211,18.316072463989254,0.0093262195587158,5716.0,21.425704956054688,124,2.6959598064422607,0.19992639,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,212,18.316072463989254,0.0077152252197265,5705.0,21.425704956054688,124,1.781702756881714,0.14505489,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,213,18.30029296875,0.0128383636474609,5551.0,21.40801239013672,124,2.619736433029175,0.1949228,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,214,18.30029296875,0.0127937793731689,5584.0,21.40801239013672,124,2.731483459472656,0.19739617,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,215,18.30029296875,0.0112679004669189,5595.0,21.40801239013672,124,3.0827431678771973,0.22126542,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,216,18.30029296875,0.0117225646972656,5661.0,21.40801239013672,124,2.596452236175537,0.19010769,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,217,18.30029296875,0.0120124816894531,5650.0,21.40801239013672,124,2.655477523803711,0.1986484,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,218,18.30029296875,0.0095665454864501,5639.0,21.40801239013672,124,2.496821165084839,0.18911979,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,219,18.30029296875,0.0095963478088378,5606.0,21.40801239013672,124,2.47383451461792,0.18529354,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,220,18.30029296875,0.0104970932006835,5639.0,21.40801239013672,124,2.5748250484466557,0.19434914,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,221,18.30029296875,0.0125792026519775,5661.0,21.40801239013672,124,2.838233232498169,0.20877141,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,222,18.30029296875,0.0100419521331787,5661.0,21.40801239013672,124,2.433694362640381,0.18108837,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,223,18.30029296875,0.0086183547973632,5672.0,21.40801239013672,124,2.642005920410156,0.19745272,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,224,18.217592239379883,0.0090725421905517,5694.0,21.31430053710937,124,2.0934886932373047,0.16328982,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,225,18.217592239379883,0.0116865634918212,5573.0,21.31430053710937,124,2.952676296234131,0.21630287,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,226,18.217592239379883,0.0107467174530029,5804.0,21.31430053710937,124,3.1091811656951904,0.22726294,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,227,18.217592239379883,0.0097742080688476,5738.0,21.31430053710937,124,2.154951572418213,0.16610411,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,228,18.217592239379883,0.0123193264007568,5639.0,21.31430053710937,124,1.7181549072265625,0.1404419,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,229,18.217592239379883,0.0129299163818359,5452.0,21.31430053710937,124,2.570958375930786,0.19159396,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,230,18.217592239379883,0.0110604763031005,5496.0,21.31430053710937,124,3.105537414550781,0.22956638,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,231,18.217592239379883,0.0096089839935302,5584.0,21.31430053710937,124,2.782528877258301,0.20857869,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,232,18.217592239379883,0.0107698440551757,5628.0,21.31430053710937,124,3.0032474994659424,0.21912909,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,233,18.217592239379883,0.0099618434906005,5595.0,21.31430053710937,124,3.1264092922210693,0.23272543,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,234,18.217592239379883,0.0102708339691162,5617.0,21.31430053710937,124,2.4134645462036133,0.1827669,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,235,18.217592239379883,0.008732795715332,5507.0,21.31430053710937,124,2.6115939617156982,0.19347297,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,236,18.217592239379883,0.0122492313385009,5639.0,21.31430053710937,124,2.7873611450195312,0.20125227,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,237,18.217592239379883,0.0110340118408203,5639.0,21.31430053710937,124,2.8545072078704834,0.20688957,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,238,18.217592239379883,0.0120725631713867,5683.0,21.31430053710937,124,2.20723557472229,0.16781539,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,239,18.217592239379883,0.0105013847351074,5672.0,21.31430053710937,124,3.094325304031372,0.22708607,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,240,18.217592239379883,0.0089418888092041,5694.0,21.31430053710937,124,2.4338436126708984,0.18401107,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,241,18.217592239379883,0.0087885856628417,5749.0,21.31430053710937,124,2.503089427947998,0.18967666,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,242,18.217592239379883,0.0096275806427001,5760.0,21.31430053710937,124,2.230149507522583,0.16869709,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,243,18.217592239379883,0.0114130973815917,5749.0,21.31430053710937,124,2.808512926101685,0.20435686,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,244,18.217592239379883,0.0124571323394775,5716.0,21.31430053710937,124,1.965505838394165,0.15559971,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,245,18.217592239379883,0.0115892887115478,5628.0,21.31430053710937,124,2.6146159172058105,0.19483723,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,246,18.217592239379883,0.0106973648071289,5650.0,21.31430053710937,124,2.7828361988067627,0.20798619,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,247,18.217592239379883,0.0115797519683837,5705.0,21.31430053710937,124,2.3742053508758545,0.17968296,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,248,18.217592239379883,0.0100221633911132,5617.0,21.31430053710937,124,2.6376328468322754,0.19563027,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,249,18.217592239379883,0.0120959281921386,5617.0,21.31430053710937,124,2.883897542953491,0.21138735,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,250,18.217592239379883,0.0102424621582031,5683.0,21.31430053710937,124,3.093557357788086,0.22451721,2,
