SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,130,18.60968780517578,0.0109884738922119,5584.0,19.631629943847656,124,3.2102785110473637,0.24625684,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,131,18.60968780517578,0.0093805789947509,5606.0,19.631629943847656,124,2.3775691986083984,0.20007116,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,132,18.60968780517578,0.0108985900878906,5595.0,19.631629943847656,124,3.109170913696289,0.24033013,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,133,18.60968780517578,0.0119545459747314,5672.0,19.631629943847656,124,2.3692901134490967,0.191452,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,134,18.60968780517578,0.0120124816894531,5606.0,19.631629943847656,124,2.776397705078125,0.21350469,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,135,18.60968780517578,0.0110614299774169,5639.0,19.631629943847656,124,2.5042028427124023,0.19548118,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,136,18.60968780517578,0.0135698318481445,5617.0,19.631629943847656,124,2.58046293258667,0.19678566,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,137,18.60968780517578,0.0084357261657714,5573.0,19.631629943847656,124,2.74491810798645,0.21161515,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,138,18.60968780517578,0.0126826763153076,5540.0,19.631629943847656,124,2.9186761379241943,0.22460862,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,139,18.60968780517578,0.011322021484375,5617.0,19.631629943847656,124,2.987610340118408,0.22717324,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,140,18.60968780517578,0.0091645717620849,5573.0,19.631629943847656,124,2.669136047363281,0.20565756,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,141,18.60968780517578,0.0105946063995361,5606.0,19.631629943847656,124,3.3321874141693115,0.25322583,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,142,18.60968780517578,0.0105869770050048,5650.0,19.631629943847656,124,1.876260995864868,0.16347443,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,143,18.60968780517578,0.0109403133392333,5551.0,19.631629943847656,124,2.993929147720337,0.2303949,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,144,18.60968780517578,0.0111656188964843,5661.0,19.631629943847656,124,2.6693270206451416,0.21018238,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,145,18.60968780517578,0.0089168548583984,5672.0,19.631629943847656,124,2.712435722351074,0.20697722,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,146,18.60968780517578,0.0082342624664306,5617.0,19.631629943847656,124,2.139291524887085,0.17539847,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,147,18.60968780517578,0.0108149051666259,5573.0,19.631629943847656,124,2.9228157997131348,0.2243799,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,148,18.60968780517578,0.0089111328125,5683.0,19.631629943847656,124,2.6361539363861084,0.2047875,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,149,18.60968780517578,0.0077691078186035,5617.0,19.631629943847656,124,2.5371532440185547,0.19714129,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,150,18.60968780517578,0.0088121891021728,5716.0,19.631629943847656,124,2.553674936294556,0.19870779,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,151,18.515308380126957,0.0104563236236572,5683.0,19.542036056518555,124,2.4092025756835938,0.19356282,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,152,18.515308380126957,0.0107643604278564,5628.0,19.542036056518555,124,2.534696578979492,0.19739066,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,153,18.515308380126957,0.0077900886535644,5617.0,19.542036056518555,124,2.603128433227539,0.20199218,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,154,18.515308380126957,0.0112943649291992,5573.0,19.542036056518555,124,3.039123773574829,0.23479845,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,155,18.515308380126957,0.010446548461914,5518.0,19.542036056518555,124,2.953599452972412,0.2248946,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,156,18.515308380126957,0.011878490447998,5617.0,19.542036056518555,124,3.070725679397583,0.23153265,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,157,18.515308380126957,0.0103657245635986,5705.0,19.542036056518555,124,2.6777219772338867,0.2049429,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,158,18.515308380126957,0.0109326839447021,5683.0,19.542036056518555,124,2.490527391433716,0.19311453,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,159,18.515308380126957,0.009357213973999,5562.0,19.542036056518555,124,3.032235860824585,0.2286827,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,160,18.4422607421875,0.0116991996765136,5705.0,19.47265625,124,2.7549262046813965,0.20786977,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,161,18.4422607421875,0.0101397037506103,5683.0,19.47265625,124,2.4535069465637207,0.19239663,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,162,18.4422607421875,0.0094096660614013,5606.0,19.47265625,124,3.125130414962769,0.23489313,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,163,18.4422607421875,0.010453462600708,5749.0,19.47265625,124,2.43191909790039,0.19199903,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,164,18.4422607421875,0.0088319778442382,5595.0,19.47265625,124,2.414686441421509,0.19183056,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,165,18.4422607421875,0.0107166767120361,5628.0,19.47265625,124,3.0635719299316406,0.23415303,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,166,18.421125411987305,0.0100228786468505,5672.0,19.452606201171875,124,2.873712539672852,0.21900325,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,167,18.421125411987305,0.0106763839721679,5683.0,19.452606201171875,124,2.9726126194000244,0.22552134,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,168,18.421125411987305,0.009688377380371,5771.0,19.452606201171875,124,2.804893016815185,0.2182877,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,169,18.421125411987305,0.0101659297943115,5749.0,19.452606201171875,124,1.8930342197418213,0.16044827,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,170,18.421125411987305,0.0100715160369873,5628.0,19.452606201171875,124,2.989343643188477,0.22702338,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,171,18.421125411987305,0.0107107162475585,5540.0,19.452606201171875,124,2.498648405075073,0.19329055,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,172,18.41535377502441,0.0112891197204589,5573.0,19.447132110595703,124,3.1555745601654053,0.2401102,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,173,18.41535377502441,0.0099549293518066,5694.0,19.447132110595703,124,2.4700608253479004,0.2021267,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,174,18.41535377502441,0.0109176635742187,5606.0,19.447132110595703,124,2.556205034255981,0.19673206,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,175,18.35476493835449,0.0111169815063476,5617.0,19.39322662353516,124,3.001637458801269,0.22522868,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,176,18.35476493835449,0.0084650516510009,5804.0,19.39322662353516,124,2.848170757293701,0.21420772,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,177,18.35476493835449,0.0081992149353027,5738.0,19.39322662353516,124,2.654975414276123,0.19954455,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,178,18.35476493835449,0.0094871520996093,5661.0,19.39322662353516,124,2.742598056793213,0.21080463,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,179,18.35476493835449,0.0120463371276855,5518.0,19.39322662353516,124,2.832474946975708,0.21746458,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,180,18.35476493835449,0.0114862918853759,5485.0,19.39322662353516,124,3.0087544918060303,0.23309168,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,181,18.35476493835449,0.0101585388183593,5584.0,19.39322662353516,124,2.614579200744629,0.20634739,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,182,18.35476493835449,0.0104408264160156,5573.0,19.39322662353516,124,2.852849245071411,0.2177588,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,183,18.35476493835449,0.0101704597473144,5672.0,19.39322662353516,124,3.159942865371704,0.24065463,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,184,18.35476493835449,0.008089542388916,5606.0,19.39322662353516,124,2.656449317932129,0.20586531,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,185,18.35476493835449,0.010866641998291,5639.0,19.39322662353516,124,3.237567663192749,0.24584769,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,186,18.35476493835449,0.0073523521423339,5661.0,19.39322662353516,124,3.46606707572937,0.26108173,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,187,18.35476493835449,0.0089805126190185,5672.0,19.39322662353516,124,2.957435846328736,0.22817801,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,188,18.35476493835449,0.0088012218475341,5683.0,19.39322662353516,124,2.550605535507202,0.20168598,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,189,18.35476493835449,0.0113327503204345,5595.0,19.39322662353516,124,2.6618664264678955,0.20722926,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,190,18.35476493835449,0.011221170425415,5716.0,19.39322662353516,124,2.80614972114563,0.21212098,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,191,18.35476493835449,0.0106449127197265,5694.0,19.39322662353516,124,3.071636438369751,0.23063621,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,192,18.35476493835449,0.0105166435241699,5694.0,19.39322662353516,124,2.8994760513305664,0.21741249,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,193,18.35476493835449,0.010326862335205,5705.0,19.39322662353516,124,2.263016700744629,0.17911518,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,194,18.35476493835449,0.0111370086669921,5639.0,19.39322662353516,124,2.635073184967041,0.20383303,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,195,18.35476493835449,0.0088255405426025,5606.0,19.39322662353516,124,3.3225438594818115,0.24988863,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,196,18.35476493835449,0.0096907615661621,5628.0,19.39322662353516,124,3.0904524326324463,0.23511402,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,197,18.35476493835449,0.009261131286621,5595.0,19.39322662353516,124,3.01057505607605,0.22925492,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,198,18.29258728027344,0.007969856262207,5705.0,19.359094619750977,124,3.3136866092681885,0.2495337,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,199,18.29258728027344,0.0103378295898437,5771.0,19.359094619750977,124,2.323523759841919,0.1866489,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,200,18.29258728027344,0.0092918872833251,5661.0,19.359094619750977,124,2.9998080730438232,0.22906426,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,201,18.29258728027344,0.0090856552124023,5727.0,19.359094619750977,124,2.7786083221435547,0.21840452,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,202,18.29258728027344,0.0097360610961914,5661.0,19.359094619750977,124,2.304180145263672,0.18944801,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,203,18.29258728027344,0.0079565048217773,5463.0,19.359094619750977,124,3.073117256164551,0.23937497,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,204,18.29258728027344,0.0100171566009521,5496.0,19.359094619750977,124,3.208754777908325,0.24860525,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,205,18.29258728027344,0.0118269920349121,5661.0,19.359094619750977,124,3.45727276802063,0.2600626,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,206,18.29258728027344,0.0079896450042724,5661.0,19.359094619750977,124,2.983498334884644,0.22836529,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,207,18.29258728027344,0.0113084316253662,5617.0,19.359094619750977,124,3.112229347229004,0.2339143,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,208,18.29258728027344,0.0093624591827392,5617.0,19.359094619750977,124,3.055763006210327,0.23172873,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,209,18.29258728027344,0.0095753669738769,5672.0,19.359094619750977,124,2.9105210304260254,0.22099052,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,210,18.22593879699707,0.0089569091796875,5606.0,19.29582023620605,124,2.6502935886383057,0.20437196,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,211,18.22593879699707,0.009329080581665,5606.0,19.29582023620605,124,3.20339584350586,0.24515422,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,212,18.22593879699707,0.0106580257415771,5573.0,19.29582023620605,124,3.0449936389923096,0.23412433,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,213,18.22593879699707,0.0134921073913574,5694.0,19.29582023620605,124,2.932051181793213,0.22451179,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,214,18.22593879699707,0.0099194049835205,5628.0,19.29582023620605,124,3.0754992961883545,0.2355123,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,215,18.22593879699707,0.0089781284332275,5573.0,19.29582023620605,124,2.789407968521118,0.21434811,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,216,18.22593879699707,0.0098798274993896,5485.0,19.29582023620605,124,2.799438953399658,0.22220477,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,217,18.22593879699707,0.0110204219818115,5540.0,19.29582023620605,124,3.454608201980591,0.266648,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,218,18.22593879699707,0.0117125511169433,5661.0,19.29582023620605,124,3.441400051116944,0.26176572,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,219,18.22593879699707,0.0088586807250976,5595.0,19.29582023620605,124,3.0794951915740967,0.23256509,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,220,18.198217391967773,0.0099544525146484,5716.0,19.23446273803711,124,2.5964691638946533,0.20191602,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,221,18.198217391967773,0.0104522705078125,5617.0,19.23446273803711,124,2.703584671020508,0.21015494,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,222,18.198217391967773,0.0083184242248535,5661.0,19.23446273803711,124,3.095765352249145,0.23693359,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,223,18.198217391967773,0.0098521709442138,5749.0,19.23446273803711,124,2.94991135597229,0.22764532,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,224,18.198217391967773,0.0095853805541992,5606.0,19.23446273803711,124,2.855897188186645,0.21892545,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,225,18.198217391967773,0.0091397762298583,5595.0,19.23446273803711,124,2.934924602508545,0.22742365,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,226,18.198217391967773,0.0115113258361816,5639.0,19.23446273803711,124,3.089463233947754,0.23569286,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,227,18.198217391967773,0.0094871520996093,5606.0,19.23446273803711,124,2.824736833572388,0.22382744,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,228,18.198217391967773,0.0120291709899902,5606.0,19.23446273803711,124,2.8503921031951904,0.22015771,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,229,18.198217391967773,0.0097777843475341,5672.0,19.23446273803711,124,3.140528917312622,0.2419581,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,230,18.198217391967773,0.0092153549194335,5562.0,19.23446273803711,124,3.0520052909851074,0.23855925,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,231,18.198217391967773,0.0071101188659667,5573.0,19.23446273803711,124,4.088013648986816,0.30890515,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,232,18.198217391967773,0.009537935256958,5683.0,19.23446273803711,124,2.931964635848999,0.23221724,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,233,18.164905548095703,0.0097126960754394,5661.0,19.20290184020996,124,3.0425736904144287,0.23367965,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,234,18.164905548095703,0.0111067295074462,5606.0,19.20290184020996,124,2.7931528091430664,0.22158656,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,235,18.164905548095703,0.0116264820098876,5573.0,19.20290184020996,124,3.284708261489868,0.2507274,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,236,18.164905548095703,0.0096769332885742,5617.0,19.20290184020996,124,2.666187047958374,0.21160811,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,237,18.164905548095703,0.0090119838714599,5540.0,19.20290184020996,124,2.8413143157958984,0.22593105,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,238,18.164905548095703,0.0131487846374511,5617.0,19.20290184020996,124,3.399030923843384,0.2586133,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,239,18.164905548095703,0.0100276470184326,5628.0,19.20290184020996,124,2.9803709983825684,0.2254853,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,240,18.164905548095703,0.0096139907836914,5573.0,19.20290184020996,124,3.1951398849487305,0.24301082,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,241,18.164905548095703,0.0110082626342773,5584.0,19.20290184020996,124,3.308839797973633,0.25462484,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,242,18.164905548095703,0.0116019248962402,5694.0,19.20290184020996,124,3.295602321624756,0.25027245,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,243,18.164905548095703,0.0102612972259521,5760.0,19.20290184020996,124,2.631747007369995,0.21126334,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,244,18.164905548095703,0.0109188556671142,5661.0,19.20290184020996,124,2.540642738342285,0.20421275,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,245,18.164905548095703,0.0099375247955322,5540.0,19.20290184020996,124,3.4969277381896973,0.2706536,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,246,18.164905548095703,0.0093739032745361,5617.0,19.20290184020996,124,3.557433605194092,0.27674195,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,247,18.164905548095703,0.0084335803985595,5628.0,19.20290184020996,124,3.274430751800537,0.2547135,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,248,18.164905548095703,0.0111660957336425,5716.0,19.20290184020996,124,2.5298900604248047,0.20454796,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,249,18.164905548095703,0.0102159976959228,5639.0,19.20290184020996,124,3.0540926456451416,0.23439944,2,
SLIM+SIG2,21012408-355d-11f0-882f-88a4c2b6c82f,SLIM-GSGP_11_sustavianfeed,52,250,18.164905548095703,0.0109145641326904,5584.0,19.20290184020996,124,2.8295681476593018,0.22866026,2,
