SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,132,14.419837951660156,0.0101783275604248,1242.0,14.989590644836426,55,86.98902130126953,3.1004684,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,133,14.419837951660156,0.0118544101715087,1723.0,14.989590644836426,55,93.0118408203125,3.6424267,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,134,14.419837951660156,0.0110185146331787,1606.0,14.989590644836426,55,80.38130950927734,2.6607788,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,135,14.419837951660156,0.009101390838623,1294.0,14.989590644836426,55,91.69270324707033,3.751622,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,136,14.419837951660156,0.0102157592773437,1151.0,14.989590644836426,55,85.72772979736328,4.2649627,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,137,14.15600872039795,0.0110177993774414,1333.0,15.336343765258787,68,73.89031219482422,3.8341582,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,138,14.15600872039795,0.0089099407196044,1229.0,15.336343765258787,68,71.02032470703125,3.8854384,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,139,14.15600872039795,0.0096213817596435,1034.0,15.336343765258787,68,98.69681549072266,4.9273906,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,140,14.15600872039795,0.0101873874664306,1151.0,15.336343765258787,68,85.44184112548828,3.899659,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,141,14.15600872039795,0.0103647708892822,1268.0,15.336343765258787,68,93.9994125366211,4.2018194,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,142,14.15600872039795,0.0100221633911132,1281.0,15.336343765258787,68,98.77701568603516,4.7531056,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,143,14.15600872039795,0.0127947330474853,1424.0,15.336343765258787,68,91.5680160522461,3.612259,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,144,14.15600872039795,0.0108077526092529,1346.0,15.336343765258787,68,69.61832427978516,3.2141132,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,145,14.15600872039795,0.0108964443206787,1671.0,15.336343765258787,68,65.84719848632812,3.448125,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,146,14.15600872039795,0.0138907432556152,1684.0,15.336343765258787,68,80.03275299072266,3.1582284,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,147,14.15600872039795,0.0102133750915527,1619.0,15.336343765258787,68,99.99195098876952,5.153458,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,148,14.15600872039795,0.0075490474700927,1658.0,15.336343765258787,68,101.80982208251952,5.7996826,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,149,14.15600872039795,0.0108201503753662,1749.0,15.336343765258787,68,112.32321166992188,3.9879527,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,150,14.15600872039795,0.0129618644714355,1801.0,15.336343765258787,68,86.49083709716797,3.0460844,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,151,14.15600872039795,0.0094034671783447,1736.0,15.336343765258787,68,87.89240264892578,4.104192,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,152,14.15600872039795,0.0114593505859375,1723.0,15.336343765258787,68,97.8686752319336,4.312649,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,153,14.15600872039795,0.0094685554504394,1710.0,15.336343765258787,68,114.40018463134766,6.6194496,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,154,14.15600872039795,0.0105600357055664,1411.0,15.336343765258787,68,88.75599670410156,3.2145984,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,155,14.15600872039795,0.0109963417053222,1580.0,15.336343765258787,68,107.6427001953125,3.7599645,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,156,14.15600872039795,0.0097506046295166,1606.0,15.336343765258787,68,108.0668716430664,5.221312,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,157,14.15600872039795,0.0104002952575683,1632.0,15.336343765258787,68,90.43981170654295,3.0316288,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,158,14.15600872039795,0.0096557140350341,1645.0,15.336343765258787,68,97.22889709472656,4.764668,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,159,14.15600872039795,0.00887131690979,1827.0,15.336343765258787,68,85.86097717285156,3.323182,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,160,14.15600872039795,0.0117747783660888,1996.0,15.336343765258787,68,87.46268463134766,3.5038388,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,161,14.15600872039795,0.0087220668792724,2022.0,15.336343765258787,68,64.0794906616211,2.2976913,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,162,14.15600872039795,0.0115385055541992,2022.0,15.336343765258787,68,74.38877868652344,2.739681,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,163,14.15600872039795,0.0111870765686035,1502.0,15.336343765258787,68,84.65312194824219,3.1905456,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,164,14.15600872039795,0.0093660354614257,1489.0,15.336343765258787,68,87.743896484375,4.349772,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,165,14.15600872039795,0.0103144645690917,1437.0,15.336343765258787,68,82.48258209228516,3.7155488,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,166,14.15600872039795,0.0138249397277832,1840.0,15.336343765258787,68,127.6905746459961,6.494546,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,167,14.15600872039795,0.0129811763763427,2048.0,15.336343765258787,68,85.1053695678711,4.365514,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,168,14.15600872039795,0.0106198787689208,1970.0,15.336343765258787,68,84.9991226196289,3.9547915,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,169,14.15600872039795,0.0109298229217529,1983.0,15.336343765258787,68,78.21807861328125,3.0082517,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,170,14.15600872039795,0.0122287273406982,2035.0,15.336343765258787,68,97.69281005859376,4.7151384,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,171,14.15600872039795,0.0113968849182128,1905.0,15.336343765258787,68,68.65092468261719,2.5491266,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,172,14.15600872039795,0.0112135410308837,1710.0,15.336343765258787,68,79.80923461914062,3.3851807,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,173,14.15600872039795,0.0116162300109863,1424.0,15.336343765258787,68,86.81272888183594,3.5317826,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,174,14.15600872039795,0.011878490447998,1216.0,15.336343765258787,68,83.72488403320312,3.6074395,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,175,14.15600872039795,0.0106387138366699,1268.0,15.336343765258787,68,103.79373931884766,4.575595,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,176,14.15600872039795,0.0090651512145996,1255.0,15.336343765258787,68,81.13927459716797,3.6026134,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,177,14.15600872039795,0.0100386142730712,1671.0,15.336343765258787,68,97.78375244140624,4.280252,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,178,13.850361824035645,0.0103509426116943,2074.0,14.489420890808104,55,94.41678619384766,5.2119875,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,179,13.850361824035645,0.0102453231811523,1970.0,14.489420890808104,55,80.07855987548828,3.074987,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,180,13.850361824035645,0.0123543739318847,1931.0,14.489420890808104,55,92.14049530029295,3.4901133,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,181,13.850361824035645,0.0106382369995117,1853.0,14.489420890808104,55,86.50770568847656,3.2117298,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,182,13.850361824035645,0.0150463581085205,1879.0,14.489420890808104,55,114.43097686767578,5.1866174,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,183,13.850361824035645,0.0120642185211181,1593.0,14.489420890808104,55,99.72471618652344,4.4241853,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,184,13.850361824035645,0.0095958709716796,1502.0,14.489420890808104,55,98.42347717285156,3.460768,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,185,13.850361824035645,0.0107989311218261,1489.0,14.489420890808104,55,101.99059295654295,3.9294622,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,186,13.850361824035645,0.0102767944335937,1541.0,14.489420890808104,55,97.02777099609376,3.4946342,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,187,13.850361824035645,0.0124058723449707,1333.0,14.489420890808104,55,109.53541564941406,3.9082997,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,188,13.850361824035645,0.0104598999023437,1294.0,14.489420890808104,55,99.21050262451172,3.8404675,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,189,13.850361824035645,0.0094635486602783,1502.0,14.489420890808104,55,110.75467681884766,4.160922,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,190,13.850361824035645,0.0109848976135253,1554.0,14.489420890808104,55,111.41468811035156,4.0369744,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,191,13.850361824035645,0.012700080871582,1827.0,14.489420890808104,55,117.73367309570312,5.2268295,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,192,13.850361824035645,0.0097863674163818,1840.0,14.489420890808104,55,104.2741928100586,3.001024,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,193,13.850361824035645,0.0092599391937255,1684.0,14.489420890808104,55,121.45700073242188,4.2878127,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,194,13.850361824035645,0.0104002952575683,1528.0,14.489420890808104,55,118.60916137695312,5.3551574,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,195,13.850361824035645,0.0105462074279785,1372.0,14.489420890808104,55,120.01094818115234,5.975376,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,196,13.850361824035645,0.011146068572998,1398.0,14.489420890808104,55,116.12825012207033,4.708383,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,197,13.850361824035645,0.0111365318298339,1411.0,14.489420890808104,55,100.2277603149414,3.9417684,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,198,13.850361824035645,0.0092761516571044,1177.0,14.489420890808104,55,97.14950561523438,4.3377123,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,199,13.850361824035645,0.0110960006713867,995.0,14.489420890808104,55,90.4119873046875,4.339321,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,200,13.850361824035645,0.0093293190002441,1138.0,14.489420890808104,55,101.33049011230467,3.1220982,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,201,13.843538284301758,0.0131747722625732,1567.0,14.487446784973145,68,137.60772705078125,6.230074,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,202,13.843538284301758,0.0113728046417236,1580.0,14.487446784973145,68,121.8301773071289,3.7796898,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,203,13.843538284301758,0.0115141868591308,1775.0,14.487446784973145,68,122.15396118164062,4.549925,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,204,13.843538284301758,0.0106403827667236,1671.0,14.487446784973145,68,100.49968719482422,4.4824777,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,205,13.843538284301758,0.0083775520324707,1476.0,14.487446784973145,68,80.10456848144531,3.318261,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,206,13.843538284301758,0.0101048946380615,1710.0,14.487446784973145,68,96.94972229003906,4.674111,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,207,13.843538284301758,0.0097620487213134,1801.0,14.487446784973145,68,97.27574920654295,4.6377273,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,208,13.843538284301758,0.0106730461120605,1957.0,14.487446784973145,68,132.8812255859375,6.234303,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,209,13.843538284301758,0.0103688240051269,1918.0,14.487446784973145,68,114.12308502197266,4.476245,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,210,13.843538284301758,0.0112209320068359,1619.0,14.487446784973145,68,97.8183135986328,3.609594,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,211,13.843538284301758,0.011934757232666,1593.0,14.487446784973145,68,113.99939727783205,4.881518,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,212,13.843538284301758,0.0087084770202636,1346.0,14.487446784973145,68,79.12135314941406,3.3020744,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,213,13.843538284301758,0.0084080696105957,1203.0,14.487446784973145,68,87.1374740600586,3.9233787,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,214,13.843538284301758,0.008336067199707,1398.0,14.487446784973145,68,85.9898910522461,4.0863028,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,215,13.843538284301758,0.0107781887054443,1632.0,14.487446784973145,68,104.97611236572266,5.3251333,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,216,13.843538284301758,0.0111143589019775,1684.0,14.487446784973145,68,99.1960678100586,5.4624557,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,217,13.843538284301758,0.009455919265747,1723.0,14.487446784973145,68,108.2511978149414,6.587609,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,218,13.843538284301758,0.0096430778503417,1515.0,14.487446784973145,68,93.94944763183594,4.364305,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,219,13.843538284301758,0.0095796585083007,1931.0,14.487446784973145,68,95.03091430664062,3.9638178,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,220,13.843538284301758,0.0119743347167968,1775.0,14.487446784973145,68,130.10894775390625,5.0111837,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,221,13.843538284301758,0.0093636512756347,1957.0,14.487446784973145,68,120.89513397216795,4.0704856,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,222,13.843538284301758,0.0127773284912109,1918.0,14.487446784973145,68,120.10475158691406,4.616787,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,223,13.843538284301758,0.0097527503967285,1736.0,14.487446784973145,68,119.15997314453124,3.7910507,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,224,13.843538284301758,0.0099482536315917,1736.0,14.487446784973145,68,118.9525909423828,4.135182,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,225,13.843538284301758,0.0102181434631347,1697.0,14.487446784973145,68,111.38951110839844,5.100845,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,226,13.843538284301758,0.0101230144500732,1697.0,14.487446784973145,68,113.19660186767578,3.9104798,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,227,13.843538284301758,0.0082564353942871,1567.0,14.487446784973145,68,100.26748657226562,5.101549,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,228,13.843538284301758,0.010932445526123,1840.0,14.487446784973145,68,121.84488677978516,5.562657,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,229,13.843538284301758,0.0085499286651611,1879.0,14.487446784973145,68,113.9877471923828,5.0732865,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,230,13.843538284301758,0.00899338722229,1762.0,14.487446784973145,68,95.99311065673828,4.512908,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,231,13.843538284301758,0.009246826171875,1554.0,14.487446784973145,68,96.4946746826172,4.0375214,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,232,13.843538284301758,0.0122556686401367,1580.0,14.487446784973145,68,92.77175903320312,3.98139,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,233,13.843538284301758,0.0113177299499511,1632.0,14.487446784973145,68,93.86785125732422,4.9161134,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,234,13.843538284301758,0.0128061771392822,1814.0,14.487446784973145,68,135.87144470214844,4.872884,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,235,13.843538284301758,0.0087790489196777,1333.0,14.487446784973145,68,118.58452606201172,5.7184706,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,236,13.843538284301758,0.0097959041595458,1424.0,14.487446784973145,68,100.1548080444336,3.6301544,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,237,13.843538284301758,0.0089643001556396,1528.0,14.487446784973145,68,95.70104217529295,3.752301,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,238,13.843538284301758,0.0081453323364257,1723.0,14.487446784973145,68,99.07295989990234,3.8862965,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,239,13.843538284301758,0.0099058151245117,1775.0,14.487446784973145,68,129.6837615966797,4.916929,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,240,13.843538284301758,0.0107061862945556,1879.0,14.487446784973145,68,111.06185913085938,3.8308568,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,241,13.843538284301758,0.0082945823669433,1762.0,14.487446784973145,68,93.61433410644533,3.45018,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,242,13.843538284301758,0.0123121738433837,1788.0,14.487446784973145,68,107.09934997558594,5.268023,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,243,13.843538284301758,0.0101044178009033,1827.0,14.487446784973145,68,111.96217346191406,5.6892467,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,244,13.843538284301758,0.009397268295288,1619.0,14.487446784973145,68,103.78855895996094,4.156974,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,245,13.843538284301758,0.01078462600708,1307.0,14.487446784973145,68,105.00189971923828,4.561096,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,246,13.843538284301758,0.0129516124725341,1437.0,14.487446784973145,68,104.6661148071289,4.507045,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,247,13.843538284301758,0.0087981224060058,1372.0,14.487446784973145,68,88.45698547363281,3.6301017,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,248,13.843538284301758,0.0104181766510009,1983.0,14.487446784973145,68,97.29969024658205,3.6091776,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,249,13.843538284301758,0.0097706317901611,2191.0,14.487446784973145,68,107.9918212890625,4.7873664,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,250,13.843538284301758,0.0110189914703369,2230.0,14.487446784973145,68,112.7823715209961,4.268115,2,
