SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,132,14.337167739868164,0.0101079940795898,2178.0,10.14104461669922,68,73.8119125366211,2.5807364,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,133,14.337167739868164,0.013132095336914,1996.0,10.14104461669922,68,72.95415496826172,2.4469252,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,134,14.337167739868164,0.0108487606048583,1762.0,10.14104461669922,68,80.03267669677734,3.0740097,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,135,14.337167739868164,0.0091059207916259,1684.0,10.14104461669922,68,79.15985870361328,3.1899924,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,136,14.337167739868164,0.0100042819976806,1697.0,10.14104461669922,68,76.39021301269531,2.9104037,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,137,14.337167739868164,0.0132038593292236,1775.0,10.14104461669922,68,74.1558837890625,2.7475545,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,138,14.337167739868164,0.01153564453125,1723.0,10.14104461669922,68,94.71673583984376,4.705617,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,139,14.337167739868164,0.0102345943450927,1762.0,10.14104461669922,68,85.58773803710938,5.003369,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,140,14.337167739868164,0.0125916004180908,1710.0,10.14104461669922,68,85.74176788330078,4.5902505,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,141,14.337167739868164,0.0115683078765869,1606.0,10.14104461669922,68,90.60540008544922,3.2903407,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,142,14.337167739868164,0.0117764472961425,2048.0,10.14104461669922,68,88.98795318603516,3.1609256,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,143,14.337167739868164,0.0117535591125488,2204.0,10.14104461669922,68,83.80850982666016,3.1508932,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,144,14.337167739868164,0.0142834186553955,2178.0,10.14104461669922,68,65.64344024658203,2.31249,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,145,14.337167739868164,0.0112266540527343,2048.0,10.14104461669922,68,80.44940948486328,2.892675,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,146,14.337167739868164,0.0098981857299804,1723.0,10.14104461669922,68,66.57019805908203,2.366142,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,147,14.337167739868164,0.0125932693481445,1840.0,10.14104461669922,68,85.3917465209961,3.5294266,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,148,14.337167739868164,0.0120306015014648,1944.0,10.14104461669922,68,86.26081085205078,4.2508607,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,149,14.337167739868164,0.0101041793823242,1840.0,10.14104461669922,68,77.69278717041016,2.6535633,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,150,14.337167739868164,0.0103213787078857,1866.0,10.14104461669922,68,86.84954071044922,3.9082165,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,151,14.337167739868164,0.0114688873291015,1996.0,10.14104461669922,68,97.61298370361328,4.445688,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,152,14.337167739868164,0.0114405155181884,1866.0,10.14104461669922,68,79.89834594726562,3.081411,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,153,14.337167739868164,0.0105514526367187,1658.0,10.14104461669922,68,69.88694763183594,2.747529,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,154,14.337167739868164,0.0110938549041748,1788.0,10.14104461669922,68,76.58512115478516,3.366869,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,155,14.337167739868164,0.0115787982940673,1775.0,10.14104461669922,68,72.11801147460938,2.7414753,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,156,14.334322929382324,0.0113306045532226,1814.0,10.406327247619627,68,81.40834045410156,2.9626007,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,157,14.334322929382324,0.0109822750091552,1775.0,10.406327247619627,68,73.6169662475586,2.754107,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,158,14.334322929382324,0.0125849246978759,1918.0,10.406327247619627,68,93.77882385253906,4.6855083,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,159,14.334322929382324,0.0106666088104248,1970.0,10.406327247619627,68,72.40509796142578,3.3877292,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,160,14.334322929382324,0.0127317905426025,1892.0,10.406327247619627,68,68.9301528930664,2.2357361,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,161,14.334322929382324,0.0123600959777832,1840.0,10.406327247619627,68,88.3919906616211,3.9062183,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,162,14.334322929382324,0.0097246170043945,1840.0,10.406327247619627,68,72.96603393554688,2.8192928,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,163,14.334322929382324,0.0093543529510498,1892.0,10.406327247619627,68,65.63849639892578,2.5695255,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,164,14.334322929382324,0.0110409259796142,1866.0,10.406327247619627,68,99.4984893798828,3.799822,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,165,14.334322929382324,0.0095219612121582,1944.0,10.406327247619627,68,86.45455932617188,2.8994875,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,166,14.334322929382324,0.0103166103363037,1983.0,10.406327247619627,68,77.02869415283203,2.9152942,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,167,14.334322929382324,0.0124003887176513,1983.0,10.406327247619627,68,92.261474609375,3.624608,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,168,14.334322929382324,0.0101637840270996,1710.0,10.406327247619627,68,78.03898620605469,3.8349702,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,169,14.334322929382324,0.0115795135498046,1918.0,10.406327247619627,68,83.05746459960938,3.0040145,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,170,14.334322929382324,0.0094671249389648,1840.0,10.406327247619627,68,83.84660339355469,3.2441251,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,171,14.334322929382324,0.0124957561492919,1983.0,10.406327247619627,68,101.95722198486328,5.6367364,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,172,14.334322929382324,0.0114850997924804,1905.0,10.406327247619627,68,90.93840026855467,3.2895117,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,173,14.334322929382324,0.0115694999694824,1814.0,10.406327247619627,68,111.76522827148438,4.7933555,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,174,14.334322929382324,0.0108447074890136,1736.0,10.406327247619627,68,108.2267837524414,4.0976048,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,175,14.334322929382324,0.0101068019866943,1710.0,10.406327247619627,68,89.49365997314453,3.4534287,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,176,14.334322929382324,0.0120158195495605,2009.0,10.406327247619627,68,92.1706085205078,3.6967697,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,177,14.334322929382324,0.0135290622711181,2087.0,10.406327247619627,68,80.47502899169922,2.8997087,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,178,14.334322929382324,0.0121200084686279,2048.0,10.406327247619627,68,86.7025375366211,2.9965146,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,179,14.334322929382324,0.0119543075561523,2048.0,10.406327247619627,68,72.12677764892578,2.6924694,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,180,14.334322929382324,0.0096423625946044,2048.0,10.406327247619627,68,68.66480255126953,2.5163827,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,181,14.334322929382324,0.010594367980957,2022.0,10.406327247619627,68,76.84891510009766,3.1972077,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,182,14.334322929382324,0.0115964412689208,2152.0,10.406327247619627,68,78.3096923828125,2.3104432,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,183,14.334322929382324,0.0134503841400146,2334.0,10.406327247619627,68,72.31806945800781,2.5259728,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,184,14.334322929382324,0.011085033416748,2191.0,10.406327247619627,68,78.81631469726562,2.9799993,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,185,14.334322929382324,0.0124037265777587,2061.0,10.406327247619627,68,84.02255249023438,3.0836632,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,186,14.334322929382324,0.0111923217773437,2178.0,10.406327247619627,68,82.22605895996094,2.5197656,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,187,14.334322929382324,0.0116775035858154,1970.0,10.406327247619627,68,93.23345947265624,3.9727933,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,188,14.334322929382324,0.0112080574035644,1671.0,10.406327247619627,68,76.03569030761719,3.0197256,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,189,14.334322929382324,0.012404441833496,1710.0,10.406327247619627,68,75.72207641601562,2.8664966,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,190,14.334322929382324,0.0095250606536865,1450.0,10.406327247619627,68,77.32594299316406,3.4905887,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,191,14.334322929382324,0.0101745128631591,1359.0,10.406327247619627,68,69.00775909423828,3.144692,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,192,14.334322929382324,0.009185791015625,1528.0,10.406327247619627,68,79.80658721923828,3.4868684,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,193,14.334322929382324,0.015521764755249,1840.0,10.406327247619627,68,89.72284698486328,3.2659802,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,194,14.334322929382324,0.0127198696136474,1801.0,10.406327247619627,68,74.513671875,2.5600417,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,195,14.334322929382324,0.0145423412322998,1840.0,10.406327247619627,68,65.4267349243164,2.6955254,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,196,14.334322929382324,0.0140323638916015,1853.0,10.406327247619627,68,83.21443939208984,2.8740036,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,197,14.334322929382324,0.0121645927429199,2230.0,10.406327247619627,68,80.55498504638672,3.3826683,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,198,14.334322929382324,0.0114493370056152,2113.0,10.406327247619627,68,74.94012451171875,3.1975148,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,199,14.334322929382324,0.0099639892578125,1801.0,10.406327247619627,68,82.13143157958984,3.9947605,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,200,14.334322929382324,0.0111234188079833,1671.0,10.406327247619627,68,86.46268463134766,3.0157115,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,201,14.334322929382324,0.0120160579681396,1567.0,10.406327247619627,68,77.46611022949219,3.0470738,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,202,14.334322929382324,0.0099384784698486,1684.0,10.406327247619627,68,75.09745788574219,3.3669581,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,203,14.334322929382324,0.008514404296875,1749.0,10.406327247619627,68,72.7992935180664,3.0229485,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,204,14.334322929382324,0.0105526447296142,1866.0,10.406327247619627,68,72.03463745117188,2.8333063,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,205,14.334322929382324,0.01167893409729,1970.0,10.406327247619627,68,69.88250732421875,2.9189072,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,206,14.334322929382324,0.0149197578430175,1970.0,10.406327247619627,68,70.22270202636719,2.8727818,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,207,14.334322929382324,0.0112683773040771,1827.0,10.406327247619627,68,86.84231567382812,2.6861467,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,208,14.334322929382324,0.0097262859344482,1606.0,10.406327247619627,68,73.73542785644531,3.1221673,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,209,14.334322929382324,0.0129499435424804,1528.0,10.406327247619627,68,87.11444091796875,3.9486523,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,210,14.334322929382324,0.0139968395233154,1788.0,10.406327247619627,68,75.72407531738281,3.2973332,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,211,14.334322929382324,0.0092604160308837,1775.0,10.406327247619627,68,71.14787292480469,2.925588,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,212,14.334322929382324,0.1197340488433837,1944.0,10.406327247619627,68,95.74236297607422,3.872411,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,213,14.334322929382324,0.0092251300811767,1619.0,10.406327247619627,68,82.46966552734375,3.9512959,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,214,14.334322929382324,0.009303331375122,1385.0,10.406327247619627,68,64.25247192382812,2.5678668,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,215,14.334322929382324,0.0098617076873779,1515.0,10.406327247619627,68,83.62091064453125,4.390097,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,216,14.334322929382324,0.0114045143127441,1567.0,10.406327247619627,68,74.53413391113281,3.3619153,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,217,14.334322929382324,0.0111055374145507,1762.0,10.406327247619627,68,84.15562438964844,3.5472867,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,218,14.334322929382324,0.0111186504364013,1606.0,10.406327247619627,68,71.24264526367188,3.534116,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,219,14.334322929382324,0.0107967853546142,1671.0,10.406327247619627,68,68.09175109863281,2.840317,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,220,14.334322929382324,0.0114727020263671,1385.0,10.406327247619627,68,96.79174041748048,4.6060653,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,221,14.334322929382324,0.0107650756835937,1515.0,10.406327247619627,68,86.1240234375,3.3135436,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,222,14.334322929382324,0.011584997177124,1450.0,10.406327247619627,68,73.19207763671875,3.515041,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,223,14.334322929382324,0.0095345973968505,1073.0,10.406327247619627,68,63.499473571777344,2.758012,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,224,14.334322929382324,0.0087606906890869,1099.0,10.406327247619627,68,65.43038177490234,2.9762843,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,225,14.334322929382324,0.0105736255645751,1255.0,10.406327247619627,68,84.71324157714844,4.0927277,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,226,14.334322929382324,0.0099484920501708,1853.0,10.406327247619627,68,83.5356674194336,2.9847007,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,227,14.334322929382324,0.0088272094726562,1957.0,10.406327247619627,68,90.24666595458984,4.093982,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,228,14.334322929382324,0.0104427337646484,1840.0,10.406327247619627,68,97.74758911132812,4.537474,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,229,14.334322929382324,0.012810468673706,1931.0,10.406327247619627,68,85.47985076904297,4.9243965,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,230,14.334322929382324,0.0124299526214599,1567.0,10.406327247619627,68,93.68312072753906,4.9057884,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,231,14.334322929382324,0.012500524520874,1788.0,10.406327247619627,68,81.85529327392578,2.974404,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,232,14.334322929382324,0.0113747119903564,1749.0,10.406327247619627,68,84.66472625732422,5.3919835,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,233,14.334322929382324,0.0111505985260009,1827.0,10.406327247619627,68,74.0295639038086,3.5022643,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,234,14.334322929382324,0.0100243091583251,1541.0,10.406327247619627,68,70.86786651611328,3.3361633,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,235,14.334322929382324,0.0112240314483642,1411.0,10.406327247619627,68,80.9024658203125,3.8730915,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,236,14.334322929382324,0.0108470916748046,1463.0,10.406327247619627,68,81.52349090576172,4.0768504,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,237,14.334322929382324,0.0106222629547119,1580.0,10.406327247619627,68,74.72342681884766,3.4084086,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,238,14.334322929382324,0.0094869136810302,1788.0,10.406327247619627,68,87.13970947265625,3.194788,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,239,14.334322929382324,0.0121972560882568,2074.0,10.406327247619627,68,89.20450592041016,3.3300338,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,240,14.334322929382324,0.01316499710083,2074.0,10.406327247619627,68,88.54461669921875,4.105284,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,241,14.334322929382324,0.0119769573211669,1944.0,10.406327247619627,68,108.27739715576172,5.699,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,242,14.334322929382324,0.0116665363311767,1788.0,10.406327247619627,68,85.2154312133789,4.01191,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,243,14.334322929382324,0.0125248432159423,1736.0,10.406327247619627,68,86.51766204833984,4.061437,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,244,14.334322929382324,0.0111346244812011,1814.0,10.406327247619627,68,85.1658706665039,5.847458,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,245,14.334322929382324,0.011254072189331,1918.0,10.406327247619627,68,77.15711212158203,3.811541,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,246,14.334322929382324,0.0120882987976074,1866.0,10.406327247619627,68,87.79319763183594,5.517147,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,247,14.334322929382324,0.0125949382781982,1840.0,10.406327247619627,68,76.72044372558594,3.9011984,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,248,14.334322929382324,0.0105338096618652,1580.0,10.406327247619627,68,79.91281127929688,3.116385,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,249,14.334322929382324,0.0113513469696044,1684.0,10.406327247619627,68,67.15628051757812,2.7777529,2,
SLIM*SIG2,72f13568-35b0-11f0-ac04-d88083763c00,SLIM-GSGP_2_sustavianfeed,52,250,14.334322929382324,0.0112113952636718,1840.0,10.406327247619627,68,80.20561218261719,2.8661633,2,
